0.110621944	-0.48025876	0.09651757	-0.53819996	-0.21926443	-0.016543888	0.37705678	-0.24798211	-0.28011653	0.7066245	0.1965063	-0.2952317	0.14234838	0.19949448	-0.18385309	0.21556352	0.54437333	-0.29627386	-0.06790748	-0.5805135	0.4711685	-0.3999206	0.2451075	-0.4283775	-0.13074706	-0.37313655	0.15185302	-0.4821378	-0.28481618	-0.8107191
0.16093992	-0.4457284	0.09558331	-0.49920413	-0.26414683	0.015946183	0.26142713	-0.26009154	-0.30959642	0.6370076	0.12123544	-0.25242558	0.13070694	0.18668556	-0.18588853	0.2823257	0.49109432	-0.31025568	-0.031971514	-0.6398959	0.33752453	-0.39489436	0.2481661	-0.33774897	-0.14605303	-0.33331582	0.07996014	-0.5280287	-0.17699799	-0.71097034
0.1523983	-0.50056756	0.1983145	-0.55598533	-0.2997392	0.007840394	0.23225783	-0.29842567	-0.25918117	0.6336744	0.06844265	-0.22585173	0.13191135	0.29989982	-0.038848307	0.1801378	0.4981955	-0.3224701	0.023406403	-0.6558244	0.4564153	-0.3000668	0.24685463	-0.33424878	-0.15358171	-0.37741315	0.09709572	-0.510642	-0.23324953	-0.70603645
0.16668329	-0.3789378	0.073346056	-0.5840976	-0.33658415	-0.01281007	0.30109566	-0.31856456	-0.41655478	0.6501348	0.11035484	-0.21195666	0.14150739	0.21832104	-0.22582354	0.31836647	0.47631842	-0.3443997	-0.005870468	-0.6523422	0.29899275	-0.41993657	0.26813322	-0.28220555	-0.056626633	-0.32826087	0.17537844	-0.4988366	-0.21800892	-0.6887988
0.1737378	-0.4726242	0.09072871	-0.53084934	-0.27205232	-0.009957905	0.32972467	-0.2977887	-0.35283312	0.6430003	0.16885513	-0.27309224	0.16395923	0.18872516	-0.25169206	0.26416558	0.5318304	-0.28707206	0.023339354	-0.6151959	0.4050492	-0.40260673	0.19454819	-0.3382115	-0.16646953	-0.30117628	0.093095966	-0.5339687	-0.20684849	-0.7168728
0.13083081	-0.49384218	0.13640329	-0.5450023	-0.3518658	-0.07073354	0.37849993	-0.19582294	-0.34917638	0.66089547	0.16274427	-0.2636652	0.16400425	0.13670394	-0.23701078	0.27474967	0.4783882	-0.3378523	-0.010762188	-0.5612231	0.4256509	-0.49850172	0.12493227	-0.34781352	-0.16280305	-0.37432432	0.1105918	-0.58637875	-0.2872839	-0.74839187
0.115716256	-0.5615324	0.19772145	-0.50013053	-0.25365466	-0.055148	0.27197433	-0.28373194	-0.31289366	0.6788275	0.12169104	-0.266606	0.09617305	0.2207168	-0.0739635	0.114643924	0.49781466	-0.2986523	0.00053753494	-0.62746346	0.535074	-0.36825952	0.25466004	-0.38097957	-0.16254039	-0.39619288	0.08190777	-0.5031093	-0.28422308	-0.7175323
0.1403373	-0.51099694	0.09206237	-0.56487143	-0.25055787	-0.04930417	0.27955925	-0.29803127	-0.28112075	0.6093902	0.14160833	-0.2726988	0.14601922	0.23709284	-0.15383174	0.20413837	0.51291513	-0.30495146	-0.017978342	-0.57646954	0.3575966	-0.42189702	0.23143616	-0.32678616	-0.18601404	-0.31989563	0.13302611	-0.538038	-0.19749054	-0.65690273
0.15240917	-0.53323066	0.07950438	-0.56665003	-0.21996196	-0.07995216	0.27326787	-0.30232286	-0.31312108	0.73899484	0.14980164	-0.24096361	0.10852439	0.26572233	-0.15290688	0.21239513	0.51241785	-0.29763117	-0.009512433	-0.65545434	0.37192327	-0.44458792	0.28994298	-0.3557041	-0.16743448	-0.3428088	0.18111783	-0.56770927	-0.21309273	-0.6807612
0.118736394	-0.6147941	0.27312067	-0.53072244	-0.32016027	0.07004486	0.26143077	-0.36168975	-0.18632984	0.700758	0.08451841	-0.22427762	0.1344795	0.356101	-0.04869452	0.055696934	0.5675258	-0.29749623	-0.026536128	-0.68405247	0.56571823	-0.24177237	0.28646228	-0.3248067	-0.10501511	-0.42292437	0.07241121	-0.4979659	-0.1862702	-0.6781421
0.04283503	-0.4836249	0.23410112	-0.5520216	-0.27739722	-0.00718978	0.19500107	-0.31788298	-0.18880112	0.67299473	-0.024680546	-0.25842664	0.14955859	0.36384222	0.04915836	0.088771984	0.526624	-0.32351598	-0.05480807	-0.6297956	0.5142443	-0.3420381	0.2009738	-0.38394478	-0.13632621	-0.382073	0.06929006	-0.46173778	-0.15064225	-0.6626713
0.15196902	-0.46921265	0.14140539	-0.50987965	-0.28157958	0.0063909832	0.27685574	-0.25324458	-0.33089298	0.66349113	0.13558203	-0.2169956	0.16217245	0.18421513	-0.079638936	0.2598837	0.51934165	-0.3188605	0.027359108	-0.58401555	0.4050692	-0.32624114	0.2645372	-0.3635163	-0.17840908	-0.36908287	0.093490385	-0.4546834	-0.19630556	-0.72720283
0.19016843	-0.4059826	0.10178124	-0.56049085	-0.30910105	0.02810968	0.29794982	-0.2797605	-0.4333551	0.63553244	0.09620315	-0.23835194	0.18314418	0.19930542	-0.19193919	0.30908734	0.56082094	-0.29822153	0.01600299	-0.6043823	0.31378794	-0.43510652	0.25812453	-0.34272596	-0.2118698	-0.35346746	0.16699496	-0.5226416	-0.22931474	-0.7639018
0.17090659	-0.39891165	0.060237803	-0.53118175	-0.29232433	0.0035367378	0.2929732	-0.2487978	-0.38103852	0.6161865	0.10616497	-0.29409128	0.21266742	0.17398039	-0.1753796	0.29578635	0.53857523	-0.3727664	0.022714008	-0.6213732	0.30156356	-0.41635275	0.24296269	-0.32609954	-0.14230002	-0.3704517	0.17522454	-0.58923304	-0.19718406	-0.7472646
0.15626849	-0.45075116	0.14477669	-0.5133809	-0.274242	-0.01717933	0.2621712	-0.22834305	-0.29581952	0.6648159	0.055606764	-0.25947607	0.11439962	0.2554077	-0.14433658	0.22180992	0.52344745	-0.31051627	-0.022515502	-0.6027572	0.45186257	-0.3874454	0.19419093	-0.38438365	-0.13141237	-0.33313707	0.11497527	-0.53002894	-0.2264199	-0.76426107
0.14009035	-0.48670492	0.16675286	-0.49508476	-0.27297488	0.0011509985	0.2521615	-0.2497515	-0.31893554	0.6319704	0.105920345	-0.22760642	0.13815463	0.17313217	-0.11928633	0.20170654	0.52306557	-0.30156696	-0.019407682	-0.5699939	0.43816966	-0.3451275	0.25037628	-0.3005867	-0.15120633	-0.3321047	0.13633993	-0.49724793	-0.2508885	-0.6987286
0.21937029	-0.46618757	0.027450861	-0.57097507	-0.34751448	0.010618193	0.2843453	-0.2575113	-0.42604643	0.6269902	0.096384846	-0.28441113	0.1963033	0.17552958	-0.14367445	0.30354646	0.50891095	-0.32083687	0.037829053	-0.5614089	0.3278979	-0.41522926	0.20397915	-0.2992863	-0.11145614	-0.3303601	0.18357909	-0.5816972	-0.19616935	-0.7187383
0.10052585	-0.48628867	0.14857936	-0.53572327	-0.28188598	0.017550528	0.3315901	-0.2199301	-0.28465977	0.75082976	0.117227435	-0.25739995	0.12450525	0.26991042	-0.07239975	0.20089889	0.54012513	-0.32396874	-0.030922139	-0.5874987	0.40817985	-0.37691686	0.28095663	-0.31047437	-0.13684323	-0.36617562	0.12910177	-0.4668656	-0.20232269	-0.647055
0.033831425	-0.540755	0.25592384	-0.5903472	-0.15554675	-0.0022621262	0.32871783	-0.27054098	-0.29719427	0.7779421	0.05576994	-0.37605613	0.12110687	0.28749576	0.055705857	0.15322429	0.6057463	-0.23026443	0.041238	-0.575534	0.47333652	-0.36514828	0.17954175	-0.3978539	-0.10015901	-0.37458122	0.16722679	-0.38920677	-0.24508773	-0.72948265
0.05401329	-0.55668074	0.15817054	-0.5471413	-0.23992135	-0.005586662	0.28553164	-0.29779264	-0.19309384	0.6417278	0.08069227	-0.26788384	0.17749135	0.2907664	-0.033387057	0.08541878	0.49825534	-0.23499052	-0.08080659	-0.5885054	0.5066351	-0.34739158	0.19287853	-0.35422593	-0.13161054	-0.44858313	0.09360748	-0.3932276	-0.16619751	-0.6553478
0.16646472	-0.43605772	0.104306355	-0.5703205	-0.25461438	0.05092506	0.34532586	-0.2982276	-0.31815052	0.6808708	0.11013067	-0.23988785	0.19711365	0.19166884	-0.19768538	0.3069133	0.5398357	-0.304638	-0.019475762	-0.61314934	0.33743837	-0.37346706	0.22412176	-0.32193798	-0.15877655	-0.36847082	0.12262302	-0.55245423	-0.20037234	-0.7508505
0.116727926	-0.5110246	0.069876984	-0.54479665	-0.30375654	0.0546012	0.33606058	-0.24540335	-0.3587212	0.64215374	0.13021332	-0.312794	0.118090115	0.16307908	-0.16375753	0.25975463	0.48787567	-0.27606094	-0.06479643	-0.6104977	0.3127866	-0.39969477	0.2044033	-0.34009328	-0.12395178	-0.3342279	0.14228019	-0.51665694	-0.24964662	-0.7270961
0.12894852	-0.51111764	0.11218018	-0.5939903	-0.28087717	-0.01939622	0.3228753	-0.27652085	-0.31409103	0.7592549	0.051597267	-0.30249178	0.19019836	0.1737169	-0.13892633	0.22019827	0.48879194	-0.34267387	0.010038212	-0.59654087	0.44832554	-0.36780033	0.28370634	-0.39617872	-0.1245743	-0.31231588	0.15542598	-0.5191339	-0.20366937	-0.7334818
0.1360279	-0.4668744	0.11290425	-0.5128977	-0.26382986	0.023052169	0.3017186	-0.26765573	-0.3432665	0.67895436	0.09516326	-0.25514305	0.16559741	0.23338102	-0.13129984	0.20752917	0.5218484	-0.3017583	0.0016024371	-0.63295	0.4219844	-0.41022408	0.20601243	-0.37464958	-0.12012316	-0.39039266	0.15423094	-0.46751723	-0.24395885	-0.7440002
0.095902905	-0.57362086	0.21277031	-0.5455295	-0.20837909	-0.006707048	0.22984372	-0.2864577	-0.239444	0.6039579	0.08122884	-0.27291578	0.09918119	0.2936963	-0.03648735	0.0530286	0.5329506	-0.30207866	-0.029094078	-0.55578226	0.5207336	-0.313479	0.20398505	-0.39194894	-0.16994114	-0.3854412	0.05908256	-0.41985536	-0.16391546	-0.71212167
0.15097749	-0.46144637	0.09869745	-0.47654238	-0.2930682	0.036754265	0.30309075	-0.27796742	-0.32957363	0.7156688	0.14084412	-0.22722848	0.1261543	0.18212202	-0.18275793	0.20300722	0.5132269	-0.3050495	-0.015408764	-0.52785003	0.38470864	-0.43723336	0.23980579	-0.33563414	-0.1666727	-0.32182282	0.1155716	-0.5136676	-0.2547213	-0.73211944
0.07739592	-0.5958891	0.23911029	-0.57423294	-0.23459569	-0.045843862	0.24578431	-0.23123899	-0.17782815	0.67251045	0.076065026	-0.3131574	0.10013139	0.25703445	-0.027477197	0.06222824	0.5170901	-0.29413736	-0.04241702	-0.5544529	0.54049623	-0.3331815	0.2592124	-0.39790303	-0.16607706	-0.40247995	0.08325694	-0.42098683	-0.19906212	-0.6717831
0.15966888	-0.52851355	0.14927934	-0.56669694	-0.24239694	0.018972762	0.32249725	-0.27754563	-0.3744554	0.665741	0.1585108	-0.26488584	0.15371232	0.22693191	-0.11892511	0.21456043	0.54338723	-0.3236814	-0.0018527107	-0.6196931	0.3813339	-0.35325864	0.22251797	-0.38351363	-0.16690093	-0.4060206	0.16723132	-0.52967656	-0.24534656	-0.7236351
0.15356208	-0.53993326	0.18954274	-0.543498	-0.23730242	0.011460449	0.2861984	-0.28186658	-0.2871904	0.59283733	0.11390881	-0.2700336	0.14505763	0.24418013	-0.092694305	0.19026272	0.5004771	-0.28046593	0.005410288	-0.603798	0.3569864	-0.38672754	0.2037444	-0.38120246	-0.18127248	-0.3679836	0.11549991	-0.486197	-0.21179464	-0.68718475
0.1774139	-0.4966897	0.107682586	-0.57099605	-0.27182102	0.033945568	0.29380298	-0.28901008	-0.3318348	0.6212764	0.12760833	-0.25688744	0.1627965	0.20761062	-0.11063966	0.21837394	0.5295629	-0.33205774	0.03139566	-0.55921215	0.3981644	-0.40954185	0.228034	-0.38105208	-0.20375456	-0.3911691	0.09482128	-0.5088487	-0.19001085	-0.73689294
0.11933023	-0.50679207	0.20360167	-0.48906785	-0.22839667	-0.018000823	0.24709268	-0.31791013	-0.26030704	0.6819514	0.13243517	-0.24784173	0.120372154	0.26261276	-0.06623488	0.11393517	0.52240777	-0.27561805	0.046091426	-0.5907032	0.5540472	-0.38938472	0.2271102	-0.3780287	-0.2187436	-0.44066274	0.04783906	-0.39308783	-0.22365914	-0.73229903
0.11849213	-0.47006106	0.08998789	-0.55417216	-0.30283463	0.0033746148	0.2953536	-0.32654235	-0.34228745	0.7156951	0.14986502	-0.26351604	0.17516221	0.18530405	-0.21579972	0.18098825	0.5123809	-0.28899845	-0.00078168535	-0.6232337	0.43167946	-0.4092391	0.22259247	-0.3184672	-0.17276965	-0.3342316	0.07686974	-0.51526	-0.27037475	-0.7505047
0.1028795	-0.5168114	0.20092016	-0.55104536	-0.23952587	-0.029098472	0.23160967	-0.28000423	-0.22459693	0.67117	0.081515215	-0.2826752	0.11115812	0.3238358	-0.04775564	0.07195813	0.55716985	-0.281333	-0.018182326	-0.63901323	0.48899648	-0.3550035	0.25982228	-0.4027268	-0.19216344	-0.34482685	0.16099712	-0.4665389	-0.2383716	-0.6803522
0.082384236	-0.45513466	0.20438255	-0.5075419	-0.21885622	-0.043894842	0.25708985	-0.26060498	-0.270075	0.69878876	0.11933865	-0.25852716	0.1892501	0.29696515	-0.053450905	0.12155708	0.5373427	-0.30436856	0.025048565	-0.5771527	0.44380265	-0.34920457	0.2811504	-0.33092576	-0.20018868	-0.38762248	0.1156263	-0.45566145	-0.21966226	-0.7291824
0.15264301	-0.49030903	0.13858362	-0.5943916	-0.25753385	0.0008919297	0.2809299	-0.34119245	-0.30293825	0.7209183	0.14439978	-0.22809696	0.13154809	0.21135372	-0.12884913	0.22383182	0.5720912	-0.2757465	-0.01851041	-0.6195084	0.35937887	-0.36258078	0.2692448	-0.3038775	-0.1409379	-0.3396497	0.11477666	-0.50181013	-0.23703101	-0.74136007
0.16291007	-0.4864112	0.100372314	-0.52865094	-0.30016142	-0.0044487054	0.3271314	-0.33547327	-0.3353586	0.64878106	0.15386383	-0.2495694	0.15636975	0.22546914	-0.096464805	0.23138097	0.522239	-0.3177139	-0.0724912	-0.57367444	0.41489947	-0.40337637	0.23024592	-0.3288704	-0.1173096	-0.3951348	0.119259074	-0.4905741	-0.18611623	-0.69583553
0.0990936	-0.5179688	0.08456216	-0.57623774	-0.27566206	-0.034104906	0.28484756	-0.28538504	-0.3268821	0.67564225	0.12604658	-0.2577861	0.19562975	0.25228864	-0.1464133	0.21103768	0.508235	-0.3237919	-0.016480288	-0.59976286	0.40720192	-0.42388323	0.19983232	-0.36746338	-0.10174254	-0.35493883	0.09154341	-0.5111136	-0.19413355	-0.7325129
0.19878176	-0.40198493	0.030957757	-0.52246547	-0.27370512	0.035855766	0.30147776	-0.28981942	-0.4019601	0.65716577	0.12504116	-0.26958638	0.20984967	0.16504622	-0.21822485	0.3352819	0.5165393	-0.3223552	-0.049415506	-0.6001098	0.30976295	-0.386231	0.30011198	-0.34242344	-0.13109338	-0.3235516	0.13968265	-0.5917161	-0.21109888	-0.73117614
0.1436513	-0.47609806	0.13319023	-0.4905721	-0.26469627	0.045167554	0.24212497	-0.29907426	-0.31495112	0.65805364	0.10214568	-0.26896268	0.15129532	0.2126949	-0.13411513	0.2133486	0.5196413	-0.27213016	-0.016685376	-0.61769456	0.38641432	-0.40126693	0.22980525	-0.38216606	-0.14323975	-0.34830058	0.13886559	-0.48736542	-0.20406637	-0.7078179
0.15984719	-0.52458584	0.12977003	-0.60302	-0.30723357	0.027019242	0.31767938	-0.30377057	-0.35278255	0.6767613	0.11544025	-0.27172503	0.14699484	0.21176521	-0.15777384	0.21492535	0.54166335	-0.32597998	0.027037416	-0.5845321	0.44279337	-0.41146407	0.18863034	-0.37061363	-0.113624126	-0.34403938	0.14277051	-0.5293135	-0.18594564	-0.789737
0.1102273	-0.43951425	0.11779028	-0.55206585	-0.27265838	-0.00750777	0.2878422	-0.33127436	-0.3096787	0.66616786	0.1147989	-0.26458615	0.13364619	0.2223758	-0.10772276	0.20697273	0.50093275	-0.27373454	0.0130252	-0.5734954	0.4313309	-0.41736916	0.19286115	-0.36954865	-0.07224345	-0.38180184	0.10877165	-0.4743793	-0.16863665	-0.64877367
0.20648944	-0.4197129	0.0076582804	-0.5555156	-0.27235192	-0.014006605	0.3254494	-0.26066628	-0.35681364	0.6497892	0.11099143	-0.25705317	0.21063876	0.15133356	-0.15574403	0.30194953	0.5099948	-0.35050842	0.00065287243	-0.6549617	0.27614942	-0.35279018	0.2921642	-0.3064383	-0.11445943	-0.38263482	0.17234693	-0.5462479	-0.1964976	-0.7748207
0.15642963	-0.43101716	0.12396379	-0.5029099	-0.25823435	0.005086906	0.26784095	-0.24955343	-0.30001876	0.6254272	0.11504648	-0.21513705	0.19440462	0.18198639	-0.1384061	0.23339145	0.5224687	-0.33984748	-0.057962667	-0.57671237	0.351756	-0.3795298	0.24619186	-0.3454606	-0.12660113	-0.31657255	0.15465625	-0.5388076	-0.21724299	-0.7037288
0.13970263	-0.49515536	0.08745947	-0.5863556	-0.30753455	0.024982499	0.30807152	-0.28166777	-0.38721964	0.70063573	0.15523233	-0.2501891	0.16459571	0.18830928	-0.13311973	0.25207645	0.52944463	-0.34129474	-0.0041809487	-0.63064885	0.42067644	-0.42060974	0.24649233	-0.33666003	-0.1519746	-0.35351723	0.15810975	-0.49253732	-0.2127713	-0.7426809
0.15774776	-0.4154065	0.023345849	-0.54300344	-0.2704847	-0.007780402	0.2787704	-0.23129486	-0.4288545	0.59494215	0.09942929	-0.32032692	0.20219544	0.13882904	-0.20726697	0.30741635	0.47374138	-0.35121468	0.018508537	-0.6353145	0.25551462	-0.3836348	0.25475392	-0.3386151	-0.16477253	-0.33768165	0.16446309	-0.52886164	-0.15185882	-0.6854738
0.107830815	-0.49614194	0.18630461	-0.5346917	-0.27560607	0.008743511	0.2967768	-0.27749667	-0.25057742	0.6480485	0.0981967	-0.26907495	0.08172426	0.25653732	-0.05437583	0.13975525	0.503386	-0.31445166	-0.010013146	-0.584688	0.5081501	-0.33457956	0.24832122	-0.34631887	-0.1476931	-0.39754498	0.09888628	-0.47623268	-0.20358557	-0.6888544
0.12726946	-0.5275022	0.13681173	-0.5843924	-0.24988316	-0.017828964	0.3290399	-0.30059278	-0.26626682	0.60044765	0.12031434	-0.25159633	0.10604685	0.22020604	-0.108762965	0.19967836	0.54958045	-0.30165422	0.022326484	-0.6201326	0.4551634	-0.39470768	0.18909137	-0.3456057	-0.18228622	-0.42693076	0.082002595	-0.4234843	-0.17836419	-0.74394757
0.1949959	-0.4668917	-0.0076336577	-0.56734157	-0.32478353	0.016414635	0.36178878	-0.26382115	-0.37348858	0.5993771	0.1808339	-0.24633454	0.22973704	0.13410363	-0.18413502	0.36972106	0.53537124	-0.30225292	0.018745998	-0.6415272	0.2812616	-0.42434323	0.15807882	-0.3056239	-0.20735018	-0.3495652	0.16120742	-0.52611554	-0.18232128	-0.73043424
0.11804492	-0.5145285	0.110790476	-0.5684201	-0.2023212	0.017837021	0.32120532	-0.27042174	-0.31744194	0.6804347	0.12826923	-0.24204853	0.1398068	0.20377323	-0.14333382	0.2332237	0.5778663	-0.3079783	-0.01411357	-0.5795887	0.3842403	-0.36271948	0.28206542	-0.35220283	-0.12459073	-0.36776403	0.15215148	-0.44593656	-0.22624516	-0.75844455
0.12688853	-0.43434715	0.05929289	-0.5320281	-0.21501748	0.02851984	0.29943243	-0.29247633	-0.31012797	0.6423587	0.1383301	-0.2562036	0.19594654	0.16213249	-0.22748569	0.31513718	0.50709844	-0.30260015	-0.04284617	-0.6168082	0.3593111	-0.31588408	0.26032525	-0.35273477	-0.11812723	-0.33181915	0.1625865	-0.4494922	-0.22264776	-0.7358149
0.11287615	-0.49160782	0.107737415	-0.5463004	-0.2878407	0.0058158454	0.2876086	-0.32202664	-0.34041673	0.6678963	0.08962965	-0.23370636	0.1396135	0.17102349	-0.13942756	0.2311052	0.5112979	-0.31347823	-0.0074166893	-0.6126102	0.39516643	-0.32355288	0.25691167	-0.35741898	-0.09139678	-0.292863	0.113030784	-0.46985945	-0.18839388	-0.70897543
0.13843676	-0.51211554	0.087393835	-0.50396603	-0.21469902	0.019328712	0.24787748	-0.26068437	-0.35146505	0.6193545	0.11293215	-0.28116855	0.15681788	0.20713145	-0.12721635	0.19089298	0.501055	-0.33220613	-0.0005595777	-0.61640686	0.3522858	-0.3629883	0.18623337	-0.36445084	-0.13463204	-0.36471158	0.11304313	-0.49505228	-0.20555274	-0.6535138
0.16459541	-0.49421853	0.1710532	-0.4958928	-0.2901141	0.004470446	0.30723578	-0.28700343	-0.29956365	0.6477124	0.12932357	-0.2326588	0.15593214	0.26163465	-0.096797906	0.21959566	0.5135759	-0.34146246	0.04185688	-0.59377617	0.4303375	-0.3753535	0.20758983	-0.34980407	-0.1454433	-0.34107393	0.09291768	-0.54085803	-0.22400029	-0.70204955
0.19854872	-0.3978263	0.05250892	-0.55196524	-0.29147133	0.013578533	0.35435748	-0.34326106	-0.36901945	0.70327157	0.1242081	-0.2379855	0.2701151	0.18479331	-0.17775685	0.30505803	0.53758544	-0.36792296	-0.022794578	-0.6026613	0.29118252	-0.38339913	0.29062882	-0.27016965	-0.12572695	-0.37174872	0.14580488	-0.542675	-0.22139525	-0.67423767
0.11405453	-0.4978875	0.19448614	-0.5313545	-0.25474313	0.024033565	0.28865203	-0.27055013	-0.25386974	0.6697798	0.059653338	-0.21109615	0.13437366	0.31212536	-0.05268361	0.12812655	0.537138	-0.3050164	-0.05455162	-0.61137056	0.47255808	-0.33023512	0.28171852	-0.36974087	-0.14737533	-0.39730045	0.0725069	-0.4889464	-0.25390732	-0.6916339
0.17098995	-0.44265518	0.08229648	-0.5195528	-0.3450573	0.01648935	0.25601342	-0.2694474	-0.3153964	0.6362504	0.11211401	-0.2347615	0.1370242	0.24076352	-0.12285624	0.21405943	0.48981035	-0.28675148	-0.057009246	-0.5771203	0.4360601	-0.36423665	0.2314264	-0.34346536	-0.14744194	-0.3713642	0.09123507	-0.5162045	-0.19123346	-0.71697783
0.12632042	-0.55277115	0.24436402	-0.521058	-0.26760247	0.0029112669	0.22052741	-0.2975345	-0.24905843	0.63612694	0.1031637	-0.28376448	0.10040682	0.31823748	-0.017356867	0.07742521	0.5085323	-0.26191682	-0.038267933	-0.6361982	0.53670996	-0.3403803	0.25141725	-0.38151345	-0.19967486	-0.364655	0.11900356	-0.44663954	-0.21425381	-0.64554864
0.17067078	-0.43354768	0.11359664	-0.52697736	-0.27764374	-0.009345161	0.3022518	-0.257274	-0.3887495	0.6935244	0.14035629	-0.24472661	0.10230971	0.14308457	-0.18031174	0.30116728	0.48548365	-0.3650219	-0.007542445	-0.5779666	0.3662767	-0.39872774	0.25622207	-0.3797987	-0.14776216	-0.30350524	0.12270179	-0.56044483	-0.26873004	-0.7159632
0.15987319	-0.43207595	0.050460927	-0.55653644	-0.29163864	0.023466183	0.35245565	-0.3433346	-0.3354917	0.6348741	0.13827726	-0.2867383	0.1724297	0.1769946	-0.20628028	0.2709523	0.5494802	-0.3296825	0.01669251	-0.5729726	0.35553527	-0.4442227	0.22331205	-0.35481715	-0.107342176	-0.36708522	0.12205063	-0.5105223	-0.23727083	-0.74075544
0.096280426	-0.5599539	0.15858845	-0.49468207	-0.28111184	-0.007396929	0.212073	-0.32059845	-0.3244549	0.6690764	0.09786287	-0.28682548	0.14332761	0.24268956	-0.11179144	0.13125287	0.56041896	-0.3178993	0.02431799	-0.60623676	0.4396337	-0.36707416	0.23575881	-0.3396197	-0.16469313	-0.39344126	0.12077411	-0.46975315	-0.224534	-0.7361336
0.16518421	-0.40196475	0.11643714	-0.5308893	-0.2526404	0.029403	0.28549105	-0.34618616	-0.36654788	0.6398951	0.062686585	-0.20622908	0.15413229	0.18444204	-0.16954884	0.31789336	0.5511523	-0.29218337	0.024524951	-0.60377276	0.33367968	-0.36193585	0.29972684	-0.29565924	-0.15652505	-0.33285886	0.15172684	-0.52242965	-0.25487253	-0.73375607
0.18760131	-0.37492195	0.0790548	-0.5766587	-0.37078312	0.0023995822	0.33084255	-0.3565157	-0.41766238	0.724282	0.13289362	-0.21658732	0.13647383	0.14796616	-0.33239153	0.2979517	0.53940564	-0.31636232	-0.03199751	-0.65708166	0.39419502	-0.4207178	0.2904348	-0.25159675	-0.13377178	-0.30739468	0.1311436	-0.4908698	-0.2832304	-0.8028168
0.10369075	-0.44937503	0.113052316	-0.60217255	-0.3033572	0.035372455	0.29422438	-0.28954425	-0.3421726	0.660594	0.0971485	-0.22608344	0.16852428	0.16453868	-0.15786526	0.2749673	0.5169912	-0.2788675	0.023183353	-0.56679356	0.40035295	-0.39284405	0.23789977	-0.29744	-0.109117925	-0.31820807	0.16962586	-0.5206855	-0.23763889	-0.7293765
-0.018081725	-0.5368767	0.2284599	-0.63066995	-0.24237543	0.11313603	0.33039883	-0.3239476	-0.21389495	0.6837907	0.016360698	-0.24078074	0.20003207	0.20170197	-0.01427956	0.15674515	0.5390364	-0.23866299	-0.07030504	-0.60062057	0.4841632	-0.4094082	0.21451376	-0.3694679	-0.08322568	-0.41002405	0.06532166	-0.42554632	-0.20594457	-0.65017074
0.052652795	-0.54445416	0.21902803	-0.54289466	-0.20054688	0.007512691	0.24598132	-0.3111137	-0.191855	0.66891253	0.11678945	-0.26427168	0.11171549	0.31004512	0.015867986	0.038896177	0.5524313	-0.2895052	-0.021114567	-0.56779313	0.53974646	-0.32846707	0.19165127	-0.32456866	-0.17633857	-0.39925086	0.08489535	-0.38322997	-0.21807876	-0.69310147
0.13587008	-0.48899505	0.15698735	-0.56257284	-0.26904055	0.02574106	0.26715782	-0.27216843	-0.30313826	0.6223727	0.078608796	-0.26689237	0.163789	0.24543504	-0.11080509	0.20624173	0.46999943	-0.30564582	0.03264598	-0.54372025	0.454183	-0.41646412	0.17825502	-0.38250577	-0.16584747	-0.3686286	0.09433202	-0.4988588	-0.24272703	-0.7054078
-0.08092348	-0.5064449	0.38910446	-0.57912445	-0.3375515	0.053307563	0.23105797	-0.31456816	-0.18971296	0.72663254	0.028503744	-0.2991597	0.21766996	0.42036593	0.017302405	0.120851755	0.5543126	-0.28747693	-0.020845354	-0.6359365	0.614918	-0.37567025	0.18994893	-0.37875658	-0.14707936	-0.35030738	0.09387505	-0.5223972	-0.2669999	-0.6350349
0.10347692	-0.41910735	0.11282877	-0.5054522	-0.22343254	-0.0006929797	0.24371564	-0.27970445	-0.2799585	0.67111635	0.080460735	-0.2773738	0.15614629	0.21777791	-0.1922208	0.21855862	0.5416122	-0.2559028	-0.05205592	-0.6044054	0.45921555	-0.36123636	0.2721146	-0.28609708	-0.14102802	-0.28255546	0.115273826	-0.45241082	-0.24686995	-0.76404077
0.14168233	-0.45692697	0.12908559	-0.50064456	-0.28818893	-0.019576626	0.35420936	-0.28037122	-0.3423032	0.67482626	0.12978575	-0.24186437	0.17324106	0.21284093	-0.16579044	0.20098883	0.55527663	-0.29762542	-0.01648473	-0.60409105	0.40577564	-0.38340548	0.29222563	-0.35441744	-0.19311753	-0.39345127	0.14024226	-0.52913946	-0.22838607	-0.7717783
0.06574525	-0.57110256	0.37268043	-0.5276419	-0.28031406	0.047510263	0.12241902	-0.2980729	-0.27855048	0.6663026	0.054879516	-0.31325758	0.146644	0.35070965	0.05875519	0.042679247	0.50791115	-0.30379423	0.097475074	-0.60747796	0.5555227	-0.35630375	0.19616586	-0.39183524	-0.18553519	-0.38441426	0.12338858	-0.56568706	-0.27382526	-0.6824271
0.08351618	-0.47421065	0.08517163	-0.5311148	-0.23834084	0.033777777	0.35801047	-0.28407836	-0.32064116	0.6351964	0.15259363	-0.2459131	0.1503115	0.21540105	-0.2159021	0.2679356	0.52226996	-0.30525	0.02755484	-0.5294348	0.42686972	-0.42524767	0.21295173	-0.36872542	-0.108708836	-0.37319735	0.11016267	-0.49981007	-0.18903233	-0.7577454
